0.05605484503391309	1
0.05605484503391309	1
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.037297737072108296	2
0.037297737072108296	2
0.14244907823042685	3
0.14244907823042685	3
0.037297737072108296	2
0.037297737072108296	2
0.004163617307516929	2
0.004163617307516929	2
0.14244907823042685	3
0.14244907823042685	3
0.004163617307516929	2
0.004163617307516929	2
0.14244907823042685	3
0.14244907823042685	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.02029173988869827	3
0.02029173988869827	3
0.004163617307516929	2
0.004163617307516929	2
0.02029173988869827	3
0.02029173988869827	3
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.013271491535780297	1
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.004163617307516929	2
0.004163617307516929	2
0.02029173988869827	3
0.02029173988869827	3
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.21034283093880002	3
0.0743954184868228	3
0.21034283093880002	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.05605484503391309	1
0.05605484503391309	1
0.0743954184868228	3
0.0743954184868228	3
0.05605484503391309	1
0.05605484503391309	1
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.0743954184868228	3
0.0743954184868228	3
0.013271491535780297	1
0.013271491535780297	1
0.0743954184868228	3
0.0743954184868228	3
0.013271491535780297	1
0.013271491535780297	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.14244907823042685	3
0.14244907823042685	3
0.21034283093880002	3
0.21034283093880002	3
0.08460240430681142	1
0.08460240430681142	1
0.14244907823042685	3
0.14244907823042685	3
0.21034283093880002	3
0.21034283093880002	3
0.08460240430681142	1
0.08460240430681142	1
0.14244907823042685	3
0.14244907823042685	3
0.21034283093880002	3
0.21034283093880002	3
0.0743954184868228	3
0.0743954184868228	3
0.14244907823042685	3
0.14244907823042685	3
0.21034283093880002	3
0.21034283093880002	3
0.0743954184868228	3
0.0743954184868228	3
0.013271491535780297	1
0.013271491535780297	1
0.02029173988869827	3
0.02029173988869827	3
0.013271491535780297	1
0.013271491535780297	1
0.02029173988869827	3
0.02029173988869827	3
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.004163617307516929	2
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.037297737072108296	2
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.02029173988869827	3
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.03150183029295998	1
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
0.016390911442515796	2
