0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.8375977003305025	3
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
