0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.45046353779965664	3
0.45046353779965664	3
0.2890300914995333	4
0.2890300914995333	4
0.45046353779965664	3
0.45046353779965664	3
0.2890300914995333	4
0.2890300914995333	4
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
