0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6552232475152592	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.6457403048639309	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
