0.11520195977404332	1
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.2076946730844508	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.17748754968436511	1
0.17748754968436511	1
0.17748754968436511	1
0.17748754968436511	1
0.17748754968436511	1
0.17748754968436511	1
0.17748754968436511	1
0.17748754968436511	1
0.17748754968436511	1
0.17748754968436511	1
0.17748754968436511	1
0.17748754968436511	1
0.17748754968436511	1
0.17748754968436511	1
0.17748754968436511	1
0.17748754968436511	1
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.08460240430681142	1
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.16087563286898673	2
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
