0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5825926037782223	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.5922091583160909	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.6014049904917024	1
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.689909798373655	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.689909798373655	3
