0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.4865789188296695	1
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
